Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
16.515,56.114,-43.884,0.000,0.600
16.520,55.852,-43.422,0.000,0.600
16.525,55.631,-42.989,0.000,0.600
16.530,55.383,-42.528,0.000,0.600
16.535,55.148,-42.081,0.000,0.600
16.540,54.900,-41.627,0.000,0.600
16.545,54.679,-41.194,0.000,0.600
16.550,54.359,-40.735,0.000,0.600
16.555,54.124,-40.274,0.000,0.600
16.560,53.832,-39.842,0.000,0.600
16.565,53.611,-39.353,0.000,0.600
16.570,53.412,-38.948,0.000,0.600
16.575,53.106,-38.489,0.000,0.600
16.580,52.885,-38.055,0.000,0.600
16.585,52.665,-37.608,0.000,0.600
16.590,52.373,-37.177,0.000,0.600
16.595,52.094,-36.745,0.000,0.600
16.600,51.866,-36.298,0.000,0.600
16.605,51.559,-35.825,0.000,0.600
16.610,51.281,-35.379,0.000,0.600
16.615,51.082,-34.946,0.000,0.600
16.620,50.804,-34.515,0.000,0.600
16.625,50.540,-34.069,0.000,0.600
16.630,50.247,-33.596,0.000,0.600
16.635,49.955,-33.151,0.000,0.600
16.640,49.649,-32.664,0.000,0.600
16.645,49.357,-32.177,0.000,0.600
16.650,49.064,-31.704,0.000,0.600
16.655,48.758,-31.203,0.000,0.600
16.660,48.438,-30.688,0.000,0.600
16.665,48.132,-30.173,0.000,0.600
16.670,47.826,-29.630,0.000,0.600
16.675,47.492,-29.115,0.000,0.600
16.680,47.172,-28.559,0.000,0.600
16.685,46.838,-27.988,0.000,0.600
16.690,46.504,-27.431,0.000,0.600
16.695,46.170,-26.847,0.000,0.600
16.700,45.836,-26.262,0.000,0.600
16.705,45.516,-25.706,0.000,0.600
16.710,45.182,-25.121,0.000,0.600
16.715,44.848,-24.537,0.000,0.600
16.720,44.514,-23.938,0.000,0.600
16.725,44.166,-23.326,0.000,0.600
16.730,43.832,-22.728,0.000,0.600
16.735,43.512,-22.129,0.000,0.600
16.740,43.206,-21.573,0.000,0.600
16.745,42.900,-21.016,0.000,0.600
16.750,42.594,-20.459,0.000,0.600
16.755,42.315,-19.931,0.000,0.600
16.760,42.037,-19.402,0.000,0.600
16.765,41.759,-18.873,0.000,0.600
16.770,41.480,-18.344,0.000,0.600
16.775,41.216,-17.857,0.000,0.600
16.780,40.979,-17.398,0.000,0.600
16.785,40.743,-16.939,0.000,0.600
16.790,40.506,-16.479,0.000,0.600
16.795,40.283,-16.048,0.000,0.600
16.800,40.075,-15.631,0.000,0.600
16.805,39.880,-15.241,0.000,0.600
16.810,39.685,-14.837,0.000,0.600
16.815,39.490,-14.462,0.000,0.600
16.820,39.309,-14.100,0.000,0.600
16.825,39.142,-13.766,0.000,0.600
16.830,38.989,-13.460,0.000,0.600
16.835,38.836,-13.140,0.000,0.600
16.840,38.683,-12.847,0.000,0.600
16.845,38.572,-12.597,0.000,0.600
16.850,38.447,-12.346,0.000,0.600
16.855,38.335,-12.138,0.000,0.600
16.860,38.252,-11.957,0.000,0.600
16.865,38.168,-11.776,0.000,0.600
16.870,38.099,-11.637,0.000,0.600
16.875,38.029,-11.484,0.000,0.600
16.880,37.973,-11.386,0.000,0.600
16.885,37.918,-11.275,0.000,0.600
16.890,37.890,-11.205,0.000,0.600
16.895,37.876,-11.164,0.000,0.600
16.900,37.862,-11.136,0.000,0.600
16.905,37.834,-11.094,0.000,0.600
16.910,37.834,-11.094,0.000,0.600
16.915,37.834,-11.094,0.000,0.600
16.920,37.834,-11.094,0.000,0.600
16.925,37.834,-11.094,0.000,0.600
16.930,37.834,-11.094,0.000,0.600
16.935,37.834,-11.094,0.000,0.600
16.940,37.834,-11.094,0.000,0.600
16.945,37.834,-11.094,0.000,0.600
16.950,37.834,-11.094,0.000,0.600
16.955,37.834,-11.094,0.000,0.600
16.960,37.834,-11.094,0.000,0.600
16.965,37.834,-11.094,0.000,0.600
16.970,37.834,-11.094,0.000,0.600
16.975,37.834,-11.094,0.000,0.600
16.980,37.834,-11.094,0.000,0.600
16.985,37.834,-11.094,0.000,0.600
16.990,37.834,-11.094,0.000,0.600
16.995,37.834,-11.094,0.000,0.600
17.000,37.834,-11.094,0.000,0.600
17.005,37.834,-11.094,0.000,0.600
17.010,37.719,-11.112,0.000,0.600
17.015,37.395,-11.149,0.000,0.600
17.020,36.885,-11.207,0.000,0.600
17.025,36.130,-11.278,0.000,0.600
17.030,35.259,-11.367,0.000,0.600
17.035,34.159,-11.476,0.000,0.600
17.040,33.058,-11.565,0.000,0.600
17.045,31.957,-11.673,0.000,0.600
17.050,30.835,-11.762,0.000,0.600
17.055,29.885,-11.831,0.000,0.600
17.060,28.878,-11.938,0.000,0.600
17.065,27.999,-12.005,0.000,0.600
17.070,27.099,-12.058,0.000,0.600
17.075,26.358,-12.116,0.000,0.600
17.080,25.573,-12.187,0.000,0.600
17.085,24.948,-12.204,0.000,0.600
17.090,24.256,-12.274,0.000,0.600
17.095,23.702,-12.289,0.000,0.600
17.100,23.205,-12.325,0.000,0.600
17.105,22.550,-12.378,0.000,0.600
17.110,21.981,-12.416,0.000,0.600
17.115,21.427,-12.431,0.000,0.600
17.120,20.714,-12.500,0.000,0.600
17.125,19.951,-12.536,0.000,0.600
17.130,19.144,-12.551,0.000,0.600
17.135,18.258,-12.619,0.000,0.600
17.140,17.372,-12.650,0.000,0.600
17.145,16.414,-12.705,0.000,0.600
17.150,15.586,-12.756,0.000,0.600
17.155,14.700,-12.774,0.000,0.600
17.160,13.965,-12.801,0.000,0.600
17.165,13.136,-12.839,0.000,0.600
17.170,12.365,-12.852,0.000,0.600
17.175,11.537,-12.903,0.000,0.600
17.180,10.917,-12.899,0.000,0.600
17.185,10.088,-12.915,0.000,0.600
17.190,9.310,-12.964,0.000,0.600
17.195,8.574,-12.964,0.000,0.600
17.200,7.667,-12.995,0.000,0.600
17.205,6.931,-13.009,0.000,0.600
17.210,6.037,-13.004,0.000,0.600
17.215,5.201,-13.055,0.000,0.600
17.220,4.307,-13.051,0.000,0.600
17.225,3.550,-13.051,0.000,0.600
17.230,2.735,-13.058,0.000,0.600
17.235,2.028,-13.092,0.000,0.600
17.240,1.214,-13.085,0.000,0.600
17.245,0.457,-13.063,0.000,0.600
17.250,-0.251,-13.097,0.000,0.600
17.255,-1.073,-13.090,0.000,0.600
17.260,-1.830,-13.068,0.000,0.600
17.265,-2.653,-13.062,0.000,0.600
17.270,-3.352,-13.073,0.000,0.600
17.275,-4.175,-13.067,0.000,0.600
17.280,-4.939,-13.045,0.000,0.600
17.285,-5.625,-13.042,0.000,0.600
17.290,-6.390,-12.998,0.000,0.600
17.295,-7.097,-13.010,0.000,0.600
17.300,-7.840,-12.988,0.000,0.600
17.305,-8.547,-12.964,0.000,0.600
17.310,-9.298,-12.955,0.000,0.600
17.315,-10.063,-12.933,0.000,0.600
17.320,-10.771,-12.909,0.000,0.600
17.325,-11.535,-12.902,0.000,0.600
17.330,-12.207,-12.862,0.000,0.600
17.335,-12.900,-12.852,0.000,0.600
17.340,-13.665,-12.808,0.000,0.600
17.345,-14.243,-12.802,0.000,0.600
17.350,-15.008,-12.766,0.000,0.600
17.355,-15.644,-12.754,0.000,0.600
17.360,-16.192,-12.712,0.000,0.600
17.365,-16.907,-12.673,0.000,0.600
17.370,-17.464,-12.667,0.000,0.600
17.375,-18.034,-12.625,0.000,0.600
17.380,-18.670,-12.599,0.000,0.600
17.385,-19.182,-12.577,0.000,0.600
17.390,-19.681,-12.533,0.000,0.600
17.395,-20.273,-12.527,0.000,0.600
17.400,-20.714,-12.489,0.000,0.600
17.405,-21.147,-12.465,0.000,0.600
17.410,-21.523,-12.439,0.000,0.600
17.415,-21.964,-12.415,0.000,0.600
17.420,-22.419,-12.377,0.000,0.600
17.425,-22.794,-12.359,0.000,0.600
17.430,-23.112,-12.331,0.000,0.600
17.435,-23.474,-12.313,0.000,0.600
17.440,-23.871,-12.309,0.000,0.600
17.445,-24.189,-12.283,0.000,0.600
17.450,-24.485,-12.247,0.000,0.600
17.455,-24.803,-12.219,0.000,0.600
17.460,-25.128,-12.221,0.000,0.600
17.465,-25.460,-12.179,0.000,0.600
17.470,-25.685,-12.157,0.000,0.600
17.475,-26.003,-12.151,0.000,0.600
17.480,-26.197,-12.135,0.000,0.600
17.485,-26.320,-12.117,0.000,0.600
17.490,-26.523,-12.115,0.000,0.600
17.495,-26.696,-12.091,0.000,0.600
17.500,-26.841,-12.073,0.000,0.600
17.505,-26.899,-12.089,0.000,0.600
17.510,-26.978,-12.069,0.000,0.600
17.515,-27.000,-12.071,0.000,0.600
17.520,-27.079,-12.051,0.000,0.600
17.525,-27.079,-12.051,0.000,0.600
17.530,-27.079,-12.051,0.000,0.600
17.535,-27.079,-12.051,0.000,0.600
17.540,-27.079,-12.051,0.000,0.600
17.545,-27.079,-12.051,0.000,0.600
17.550,-27.079,-12.051,0.000,0.600
17.555,-27.079,-12.051,0.000,0.600
17.560,-27.079,-12.051,0.000,0.600
17.565,-27.079,-12.051,0.000,0.600
17.570,-27.079,-12.051,0.000,0.600
17.575,-27.079,-12.051,0.000,0.600
17.580,-27.079,-12.051,0.000,0.600
17.585,-27.079,-12.051,0.000,0.600
17.590,-27.079,-12.051,0.000,0.600
17.595,-27.079,-12.051,0.000,0.600
17.600,-27.079,-12.051,0.000,0.600
17.605,-27.079,-12.051,0.000,0.600
17.610,-27.079,-12.051,0.000,0.600
17.615,-27.079,-12.051,0.000,0.600
17.620,-27.079,-12.051,0.000,0.600
17.625,-27.079,-12.051,0.000,0.600
17.630,-27.079,-12.051,0.000,0.600
17.635,-27.079,-12.051,0.000,0.600
17.640,-27.079,-12.051,0.000,0.600
17.645,-27.079,-12.051,0.000,0.600
17.650,-27.079,-12.051,0.000,0.600
17.655,-27.079,-12.051,0.000,0.600
17.660,-27.079,-12.051,0.000,0.600
17.665,-27.079,-12.051,0.000,0.600
17.670,-27.079,-12.051,0.000,0.600
17.675,-27.079,-12.051,0.000,0.600
17.680,-27.079,-12.051,0.000,0.600
17.685,-27.079,-12.051,0.000,0.600
17.690,-27.079,-12.051,0.000,0.600
17.695,-27.000,-12.071,0.000,0.600
17.700,-26.885,-12.116,0.000,0.600
17.705,-26.545,-12.136,0.000,0.600
17.710,-25.989,-12.206,0.000,0.600
17.715,-25.158,-12.312,0.000,0.600
17.720,-24.205,-12.422,0.000,0.600
17.725,-23.100,-12.528,0.000,0.600
17.730,-22.075,-12.663,0.000,0.600
17.735,-20.978,-12.839,0.000,0.600
17.740,-20.040,-13.012,0.000,0.600
17.745,-19.067,-13.211,0.000,0.600
17.750,-18.181,-13.456,0.000,0.600
17.755,-17.273,-13.657,0.000,0.600
17.760,-16.518,-13.940,0.000,0.600
17.765,-15.697,-14.207,0.000,0.600
17.770,-15.036,-14.449,0.000,0.600
17.775,-14.302,-14.740,0.000,0.600
17.780,-13.547,-14.987,0.000,0.600
17.785,-12.872,-15.271,0.000,0.600
17.790,-12.117,-15.540,0.000,0.600
17.795,-11.340,-15.759,0.000,0.600
17.800,-10.577,-15.948,0.000,0.600
17.805,-9.562,-16.127,0.000,0.600
17.810,-8.733,-16.303,0.000,0.600
17.815,-7.869,-16.406,0.000,0.600
17.820,-7.098,-16.520,0.000,0.600
17.825,-6.306,-16.582,0.000,0.600
17.830,-5.584,-16.612,0.000,0.600
17.835,-4.871,-16.666,0.000,0.600
17.840,-4.221,-16.671,0.000,0.600
17.845,-3.659,-16.691,0.000,0.600
17.850,-3.075,-16.683,0.000,0.600
17.855,-2.433,-16.701,0.000,0.600
17.860,-1.863,-16.707,0.000,0.600
17.865,-1.279,-16.678,0.000,0.600
17.870,-0.580,-16.702,0.000,0.600
17.875,0.062,-16.684,0.000,0.600
17.880,0.761,-16.709,0.000,0.600
17.885,1.518,-16.717,0.000,0.600
17.890,2.160,-16.699,0.000,0.600
17.895,2.917,-16.694,0.000,0.600
17.900,3.594,-16.690,0.000,0.600
17.905,4.236,-16.680,0.000,0.600
17.910,4.914,-16.683,0.000,0.600
17.915,5.512,-16.667,0.000,0.600
17.920,6.132,-16.657,0.000,0.600
17.925,6.773,-16.640,0.000,0.600
17.930,7.292,-16.626,0.000,0.600
17.935,7.912,-16.617,0.000,0.600
17.940,8.567,-16.599,0.000,0.600
17.945,9.072,-16.585,0.000,0.600
17.950,9.591,-16.570,0.000,0.600
17.955,10.210,-16.554,0.000,0.600
17.960,10.671,-16.542,0.000,0.600
17.965,11.190,-16.529,0.000,0.600
17.970,11.774,-16.527,0.000,0.600
17.975,12.293,-16.491,0.000,0.600
17.980,12.732,-16.480,0.000,0.600
17.985,13.236,-16.458,0.000,0.600
17.990,13.755,-16.444,0.000,0.600
17.995,14.273,-16.431,0.000,0.600
18.000,14.734,-16.411,0.000,0.600
18.005,15.231,-16.397,0.000,0.600
18.010,15.656,-16.386,0.000,0.600
18.015,16.117,-16.366,0.000,0.600
18.020,16.521,-16.334,0.000,0.600
18.025,16.960,-16.315,0.000,0.600
18.030,17.407,-16.281,0.000,0.600
18.035,17.788,-16.264,0.000,0.600
18.040,18.032,-16.250,0.000,0.600
18.045,18.364,-16.248,0.000,0.600
18.050,18.688,-16.218,0.000,0.600
18.055,18.990,-16.203,0.000,0.600
18.060,19.242,-16.203,0.000,0.600
18.065,19.509,-16.189,0.000,0.600
18.070,19.703,-16.183,0.000,0.600
18.075,19.819,-16.151,0.000,0.600
18.080,19.948,-16.169,0.000,0.600
18.085,20.085,-16.151,0.000,0.600
18.090,20.200,-16.147,0.000,0.600
18.095,20.315,-16.138,0.000,0.600
18.100,20.466,-16.134,0.000,0.600
18.105,20.524,-16.132,0.000,0.600
18.110,20.582,-16.116,0.000,0.600
18.115,20.661,-16.114,0.000,0.600
18.120,20.719,-16.098,0.000,0.600
18.125,20.719,-16.098,0.000,0.600
18.130,20.776,-16.096,0.000,0.600
18.135,20.776,-16.096,0.000,0.600
18.140,20.776,-16.096,0.000,0.600
18.145,20.776,-16.096,0.000,0.600
18.150,20.776,-16.096,0.000,0.600
18.155,20.776,-16.096,0.000,0.600
18.160,20.776,-16.096,0.000,0.600
18.165,20.776,-16.096,0.000,0.600
18.170,20.776,-16.096,0.000,0.600
18.175,20.776,-16.096,0.000,0.600
18.180,20.776,-16.096,0.000,0.600
18.185,20.776,-16.096,0.000,0.600
18.190,20.776,-16.096,0.000,0.600
18.195,20.776,-16.096,0.000,0.600
18.200,20.776,-16.096,0.000,0.600
18.205,20.776,-16.096,0.000,0.600
18.210,20.776,-16.096,0.000,0.600
18.215,20.776,-16.096,0.000,0.600
18.220,20.776,-16.096,0.000,0.600
18.225,20.776,-16.096,0.000,0.600
18.230,20.804,-16.124,0.000,0.600
18.235,20.804,-16.124,0.000,0.600
18.240,20.804,-16.124,0.000,0.600
18.245,20.818,-16.166,0.000,0.600
18.250,20.818,-16.166,0.000,0.600
18.255,20.818,-16.166,0.000,0.600
18.260,20.832,-16.207,0.000,0.600
18.265,20.832,-16.207,0.000,0.600
18.270,20.832,-16.207,0.000,0.600
18.275,20.832,-16.207,0.000,0.600
18.280,20.832,-16.207,0.000,0.600
18.285,20.832,-16.207,0.000,0.600
18.290,20.832,-16.207,0.000,0.600
18.295,20.832,-16.207,0.000,0.600
18.300,20.832,-16.207,0.000,0.600
18.305,20.832,-16.207,0.000,0.600
18.310,20.832,-16.207,0.000,0.600
18.315,20.832,-16.207,0.000,0.600
18.320,20.832,-16.207,0.000,0.600
18.325,20.832,-16.207,0.000,0.600
18.330,20.832,-16.207,0.000,0.600
18.335,20.832,-16.207,0.000,0.600
18.340,20.832,-16.207,0.000,0.600
18.345,20.832,-16.207,0.000,0.600
18.350,20.832,-16.207,0.000,0.600
18.355,20.832,-16.207,0.000,0.600
18.360,20.832,-16.207,0.000,0.600
18.365,20.832,-16.207,0.000,0.600
18.370,20.832,-16.207,0.000,0.600
18.375,20.832,-16.207,0.000,0.600
18.380,20.832,-16.207,0.000,0.600
18.385,20.832,-16.207,0.000,0.600
18.390,20.832,-16.207,0.000,0.600
18.395,20.832,-16.207,0.000,0.600
18.400,20.832,-16.207,0.000,0.600
18.405,20.832,-16.207,0.000,0.600
18.410,20.832,-16.207,0.000,0.600
18.415,20.832,-16.207,0.000,0.600
18.420,20.832,-16.207,0.000,0.600
18.425,20.832,-16.207,0.000,0.600
18.430,20.832,-16.207,0.000,0.600
18.435,20.832,-16.207,0.000,0.600
18.440,20.832,-16.207,0.000,0.600
18.445,20.832,-16.207,0.000,0.600
18.450,20.832,-16.207,0.000,0.600
18.455,20.832,-16.207,0.000,0.600
18.460,20.832,-16.207,0.000,0.600
18.465,20.832,-16.207,0.000,0.600
18.470,20.832,-16.207,0.000,0.600
18.475,20.903,-16.255,0.000,0.600
18.480,20.961,-16.239,0.000,0.600
18.485,21.041,-16.237,0.000,0.600
18.490,21.112,-16.235,0.000,0.600
18.495,21.184,-16.261,0.000,0.600
18.500,21.241,-16.281,0.000,0.600
18.505,21.335,-16.293,0.000,0.600
18.510,21.464,-16.289,0.000,0.600
18.515,21.535,-16.315,0.000,0.600
18.520,21.593,-16.335,0.000,0.600
18.525,21.678,-16.375,0.000,0.600
18.530,21.758,-16.359,0.000,0.600
18.535,21.887,-16.383,0.000,0.600
18.540,21.945,-16.403,0.000,0.600
18.545,22.016,-16.387,0.000,0.600
18.550,22.153,-16.369,0.000,0.600
18.555,22.268,-16.351,0.000,0.600
18.560,22.326,-16.371,0.000,0.600
18.565,22.455,-16.367,0.000,0.600
18.570,22.592,-16.335,0.000,0.600
18.575,22.650,-16.333,0.000,0.600
18.580,22.765,-16.338,0.000,0.600
18.585,22.916,-16.334,0.000,0.600
18.590,22.974,-16.332,0.000,0.600
18.595,23.111,-16.300,0.000,0.600
18.600,23.168,-16.298,0.000,0.600
18.605,23.298,-16.302,0.000,0.600
18.610,23.355,-16.300,0.000,0.600
18.615,23.413,-16.298,0.000,0.600
18.620,23.492,-16.282,0.000,0.600
18.625,23.550,-16.266,0.000,0.600
18.630,23.621,-16.264,0.000,0.600
18.635,23.737,-16.282,0.000,0.600
18.640,23.794,-16.266,0.000,0.600
18.645,23.874,-16.265,0.000,0.600
18.650,23.931,-16.249,0.000,0.600
18.655,24.003,-16.247,0.000,0.600
18.660,24.061,-16.231,0.000,0.600
18.665,24.118,-16.251,0.000,0.600
18.670,24.176,-16.249,0.000,0.600
18.675,24.233,-16.247,0.000,0.600
18.680,24.327,-16.231,0.000,0.600
18.685,24.384,-16.215,0.000,0.600
18.690,24.442,-16.213,0.000,0.600
18.695,24.521,-16.211,0.000,0.600
18.700,24.521,-16.211,0.000,0.600
18.705,24.579,-16.195,0.000,0.600
18.710,24.615,-16.215,0.000,0.600
18.715,24.708,-16.213,0.000,0.600
18.720,24.766,-16.211,0.000,0.600
18.725,24.903,-16.180,0.000,0.600
18.730,24.961,-16.178,0.000,0.600
18.735,25.018,-16.176,0.000,0.600
18.740,25.090,-16.182,0.000,0.600
18.745,25.147,-16.180,0.000,0.600
18.750,25.205,-16.178,0.000,0.600
18.755,25.263,-16.162,0.000,0.600
18.760,25.400,-16.144,0.000,0.600
18.765,25.471,-16.142,0.000,0.600
18.770,25.586,-16.146,0.000,0.600
18.775,25.644,-16.144,0.000,0.600
18.780,25.737,-16.142,0.000,0.600
18.785,25.853,-16.110,0.000,0.600
18.790,25.910,-16.109,0.000,0.600
18.795,26.039,-16.113,0.000,0.600
18.800,26.177,-16.109,0.000,0.600
18.805,26.292,-16.077,0.000,0.600
18.810,26.371,-16.075,0.000,0.600
18.815,26.479,-16.093,0.000,0.600
18.820,26.558,-16.077,0.000,0.600
18.825,26.673,-16.059,0.000,0.600
18.830,26.753,-16.057,0.000,0.600
18.835,26.860,-16.061,0.000,0.600
18.840,26.939,-16.059,0.000,0.600
18.845,27.069,-16.042,0.000,0.600
18.850,27.126,-16.026,0.000,0.600
18.855,27.206,-16.024,0.000,0.600
18.860,27.263,-16.008,0.000,0.600
18.865,27.299,-16.028,0.000,0.600
18.870,27.450,-16.024,0.000,0.600
18.875,27.508,-16.008,0.000,0.600
18.880,27.565,-15.992,0.000,0.600
18.885,27.645,-15.990,0.000,0.600
18.890,27.702,-15.988,0.000,0.600
18.895,27.774,-15.994,0.000,0.600
18.900,27.832,-15.992,0.000,0.600
18.905,27.832,-15.992,0.000,0.600
18.910,27.889,-15.990,0.000,0.600
18.915,27.947,-15.988,0.000,0.600
18.920,28.026,-15.958,0.000,0.600
18.925,28.026,-15.958,0.000,0.600
18.930,28.026,-15.958,0.000,0.600
18.935,28.098,-15.957,0.000,0.600
18.940,28.098,-15.957,0.000,0.600
18.945,28.155,-15.955,0.000,0.600
18.950,28.155,-15.955,0.000,0.600
18.955,28.155,-15.955,0.000,0.600
18.960,28.155,-15.955,0.000,0.600
18.965,28.155,-15.955,0.000,0.600
18.970,28.155,-15.955,0.000,0.600
18.975,28.155,-15.955,0.000,0.600
18.980,28.155,-15.955,0.000,0.600
18.985,28.155,-15.955,0.000,0.600
18.990,28.155,-15.955,0.000,0.600
18.995,28.155,-15.955,0.000,0.600
19.000,28.155,-15.955,0.000,0.600
19.005,28.155,-15.955,0.000,0.600
19.010,28.155,-15.955,0.000,0.600
19.015,28.155,-15.955,0.000,0.600
19.020,28.155,-15.955,0.000,0.600
19.025,28.155,-15.955,0.000,0.600
19.030,28.155,-15.955,0.000,0.600
19.035,28.155,-15.955,0.000,0.600
19.040,28.155,-15.955,0.000,0.600
19.045,28.155,-15.955,0.000,0.600
19.050,28.155,-15.955,0.000,0.600
19.055,28.155,-15.955,0.000,0.600
19.060,28.155,-15.955,0.000,0.600
19.065,28.155,-15.955,0.000,0.600
19.070,28.155,-15.955,0.000,0.600
19.075,28.155,-15.955,0.000,0.600
19.080,28.169,-15.996,0.000,0.600
19.085,28.169,-15.996,0.000,0.600
19.090,28.169,-15.996,0.000,0.600
19.095,28.183,-16.024,0.000,0.600
19.100,28.183,-16.024,0.000,0.600
19.105,28.269,-16.064,0.000,0.600
19.110,28.269,-16.064,0.000,0.600
19.115,28.283,-16.078,0.000,0.600
19.120,28.297,-16.120,0.000,0.600
19.125,28.354,-16.140,0.000,0.600
19.130,28.368,-16.181,0.000,0.600
19.135,28.453,-16.207,0.000,0.600
19.140,28.467,-16.249,0.000,0.600
19.145,28.495,-16.291,0.000,0.600
19.150,28.495,-16.305,0.000,0.600
19.155,28.581,-16.344,0.000,0.600
19.160,28.581,-16.344,0.000,0.600
19.165,28.674,-16.370,0.000,0.600
19.170,28.702,-16.412,0.000,0.600
19.175,28.716,-16.454,0.000,0.600
19.180,28.716,-16.454,0.000,0.600
19.185,28.787,-16.466,0.000,0.600
19.190,28.787,-16.466,0.000,0.600
19.195,28.801,-16.507,0.000,0.600
19.200,28.801,-16.507,0.000,0.600
19.205,28.873,-16.505,0.000,0.600
19.210,28.887,-16.533,0.000,0.600
19.215,28.887,-16.533,0.000,0.600
19.220,28.887,-16.533,0.000,0.600
19.225,28.944,-16.531,0.000,0.600
19.230,28.958,-16.573,0.000,0.600
19.235,28.958,-16.573,0.000,-0.600
19.240,29.016,-16.557,0.000,-0.600
19.245,29.016,-16.557,0.000,-0.600
19.250,29.101,-16.583,0.000,-0.600
19.255,29.101,-16.583,0.000,-0.600
19.260,29.159,-16.581,0.000,-0.600
19.265,29.159,-16.581,0.000,-0.600
19.270,29.238,-16.565,0.000,-0.600
19.275,29.310,-16.563,0.000,-0.600
19.280,29.368,-16.583,0.000,-0.600
19.285,29.447,-16.567,0.000,-0.600
19.290,29.483,-16.552,0.000,-0.600
19.295,29.540,-16.550,0.000,-0.600
19.300,29.634,-16.548,0.000,-0.600
19.305,29.691,-16.546,0.000,-0.600
19.310,29.749,-16.530,0.000,-0.600
19.315,29.821,-16.528,0.000,-0.600
19.320,29.821,-16.528,0.000,-0.600
19.325,29.886,-16.512,0.000,-0.600
19.330,29.936,-16.518,0.000,-0.600
19.335,29.993,-16.516,0.000,-0.600
19.340,30.073,-16.514,0.000,-0.600
19.345,30.073,-16.514,0.000,-0.600
19.350,30.144,-16.512,0.000,-0.600
19.355,30.202,-16.496,0.000,-0.600
19.360,30.202,-16.496,0.000,-0.600
19.365,30.260,-16.494,0.000,-0.600
19.370,30.260,-16.494,0.000,-0.600
19.375,30.339,-16.478,0.000,-0.600
19.380,30.339,-16.478,0.000,-0.600
19.385,30.389,-16.498,0.000,-0.600
19.390,30.389,-16.498,0.000,-0.600
19.395,30.432,-16.482,0.000,-0.600
19.400,30.432,-16.482,0.000,-0.600
19.405,30.432,-16.482,0.000,-0.600
19.410,30.526,-16.480,0.000,-0.600
19.415,30.526,-16.480,0.000,-0.600
19.420,30.583,-16.465,0.000,-0.600
19.425,30.583,-16.465,0.000,-0.600
19.430,30.583,-16.465,0.000,-0.600
19.435,30.669,-16.504,0.000,-0.600
19.440,30.669,-16.504,0.000,-0.600
19.445,30.669,-16.504,0.000,-0.600
19.450,30.669,-16.504,0.000,-0.600
19.455,30.669,-16.504,0.000,-0.600
19.460,30.669,-16.504,0.000,-0.600
19.465,30.669,-16.504,0.000,-0.600
19.470,30.669,-16.504,0.000,-0.600
19.475,30.669,-16.504,0.000,-0.600
19.480,30.669,-16.504,0.000,-0.600
19.485,30.669,-16.504,0.000,-0.600
19.490,30.669,-16.504,0.000,-0.600
19.495,30.669,-16.504,0.000,-0.600
19.500,30.669,-16.504,0.000,-0.600
19.505,30.669,-16.504,0.000,-0.600
19.510,30.669,-16.504,0.000,-0.600
19.515,30.669,-16.504,0.000,-0.600
19.520,30.669,-16.504,0.000,-0.600
19.525,30.669,-16.504,0.000,-0.600
19.530,30.669,-16.504,0.000,-0.600
19.535,30.669,-16.504,0.000,-0.600
19.540,30.669,-16.504,0.000,-0.600
19.545,30.669,-16.504,0.000,-0.600
19.550,30.669,-16.504,0.000,-0.600
19.555,30.669,-16.504,0.000,-0.600
19.560,30.669,-16.504,0.000,-0.600
19.565,30.669,-16.504,0.000,-0.600
19.570,30.669,-16.504,0.000,-0.600
19.575,30.669,-16.504,0.000,-0.600
19.580,30.669,-16.504,0.000,-0.600
19.585,30.669,-16.504,0.000,-0.600
19.590,30.669,-16.504,0.000,-0.600
19.595,30.669,-16.504,0.000,-0.600
19.600,30.669,-16.504,0.000,-0.600
19.605,30.669,-16.504,0.000,-0.600
19.610,30.669,-16.504,0.000,-0.600
19.615,30.669,-16.504,0.000,-0.600
19.620,30.669,-16.504,0.000,-0.600
19.625,30.669,-16.504,0.000,-0.600
19.630,30.669,-16.504,0.000,-0.600
19.635,30.669,-16.504,0.000,-0.600
19.640,30.669,-16.504,0.000,-0.600
19.645,30.669,-16.504,0.000,-0.600
19.650,30.669,-16.504,0.000,-0.600
19.655,30.669,-16.504,0.000,-0.600
19.660,30.669,-16.504,0.000,-0.600
19.665,30.669,-16.504,0.000,-0.600
19.670,30.669,-16.504,0.000,-0.600
19.675,30.669,-16.504,0.000,-0.600
19.680,30.669,-16.504,0.000,-0.600
19.685,30.669,-16.504,0.000,-0.600
19.690,30.669,-16.504,0.000,-0.600
19.695,30.669,-16.504,0.000,-0.600
19.700,30.669,-16.504,0.000,-0.600
19.705,30.669,-16.504,0.000,-0.600
19.710,30.669,-16.504,0.000,-0.600
19.715,30.669,-16.504,0.000,-0.600
19.720,30.683,-16.546,0.000,-0.600
19.725,30.683,-16.546,0.000,-0.600
19.730,30.639,-16.590,0.000,-0.600
19.735,30.431,-16.596,0.000,-0.600
19.740,30.063,-16.669,0.000,-0.600
19.745,29.451,-16.764,0.000,-0.600
19.750,28.688,-16.863,0.000,-0.600
19.755,27.730,-16.960,0.000,-0.600
19.760,26.679,-17.081,0.000,-0.600
19.765,25.593,-17.154,0.000,-0.600
19.770,24.462,-17.249,0.000,-0.600
19.775,23.491,-17.318,0.000,-0.600
