Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
3.095,18.451,-45.417,-11.596,-26.717
3.100,18.395,-45.306,-11.596,-26.717
3.105,18.339,-45.208,-11.596,-26.717
3.110,18.270,-45.111,-11.596,-26.717
3.115,18.228,-45.041,-11.596,-26.717
3.120,18.200,-44.972,-11.596,-26.717
3.125,18.158,-44.902,-11.596,-26.717
3.130,18.130,-44.874,-11.596,-26.717
3.135,18.089,-44.791,-11.596,-26.717
3.140,18.047,-44.735,-11.596,-26.717
3.145,17.991,-44.624,-11.596,-26.717
3.150,17.950,-44.554,-11.596,-26.717
3.155,17.908,-44.499,-11.596,-26.717
3.160,17.852,-44.387,-11.596,-26.717
3.165,17.810,-44.318,-11.596,-26.717
3.170,17.769,-44.262,-105.419,126.254
3.175,17.755,-44.220,-105.419,126.254
3.180,17.727,-44.179,-105.419,126.254
3.185,17.713,-44.151,-105.419,126.254
3.190,17.685,-44.109,-105.419,126.254
3.195,17.643,-44.039,-105.419,126.254
3.200,17.630,-44.012,-105.419,126.254
3.205,17.602,-43.984,-105.419,126.254
3.210,17.560,-43.914,-105.419,126.254
3.215,17.546,-43.872,-105.419,126.254
3.220,17.518,-43.831,-105.419,126.254
3.225,17.490,-43.775,-105.419,126.254
3.230,17.463,-43.733,-105.419,126.254
3.235,17.449,-43.705,-105.419,126.254
3.240,17.407,-43.636,-105.419,126.254
3.245,17.379,-43.594,-105.419,126.254
3.250,17.365,-43.566,-105.419,126.254
3.255,17.351,-43.538,-105.419,126.254
3.260,17.323,-43.497,-105.419,126.254
3.265,17.323,-43.497,-105.419,126.254
3.270,17.309,-43.469,-105.419,126.254
3.275,17.309,-43.469,-105.419,126.254
3.280,17.309,-43.469,-105.419,126.254
3.285,17.282,-43.427,-105.419,126.254
3.290,17.282,-43.427,-105.419,126.254
3.295,17.282,-43.427,-105.419,126.254
3.300,17.282,-43.427,-105.419,126.254
3.305,17.282,-43.427,-105.419,126.254
3.310,17.268,-43.385,-105.419,126.254
3.315,17.268,-43.385,-105.419,126.254
3.320,17.268,-43.385,-105.419,126.254
3.325,17.268,-43.385,-105.419,126.254
3.330,17.268,-43.385,-105.419,126.254
3.335,17.268,-43.385,-105.419,126.254
3.340,17.268,-43.385,-105.419,126.254
3.345,17.268,-43.385,-105.419,126.254
3.350,17.268,-43.385,-105.419,126.254
3.355,17.268,-43.385,-105.419,126.254
3.360,17.268,-43.385,-105.419,126.254
3.365,17.268,-43.385,-105.419,126.254
3.370,17.268,-43.385,-105.419,126.254
3.375,17.268,-43.385,-105.419,126.254
3.380,17.268,-43.385,-105.419,126.254
3.385,17.268,-43.385,-105.419,126.254
3.390,17.268,-43.385,-105.419,126.254
3.395,17.268,-43.385,-105.419,126.254
3.400,17.268,-43.385,-105.419,126.254
3.405,17.268,-43.385,-105.419,126.254
3.410,17.268,-43.385,-105.419,126.254
3.415,17.268,-43.385,-105.419,126.254
3.420,17.268,-43.385,-105.419,126.254
3.425,17.268,-43.385,-105.419,126.254
3.430,17.268,-43.385,-105.419,126.254
3.435,17.268,-43.385,-105.419,126.254
3.440,17.268,-43.385,-105.419,126.254
3.445,17.268,-43.385,-105.419,126.254
3.450,17.268,-43.385,-105.419,126.254
3.455,17.268,-43.385,-105.419,126.254
3.460,17.268,-43.385,-105.419,126.254
3.465,17.268,-43.385,-105.419,126.254
3.470,17.268,-43.385,-105.419,126.254
3.475,17.268,-43.385,-105.419,126.254
3.480,17.268,-43.385,-105.419,126.254
3.485,17.268,-43.385,-105.419,126.254
3.490,17.268,-43.385,-105.419,126.254
3.495,17.268,-43.385,-105.419,126.254
3.500,17.240,-43.358,-105.419,126.254
3.505,17.240,-43.358,-105.419,126.254
3.510,17.226,-43.316,-105.419,126.254
3.515,17.212,-43.302,-105.419,126.254
3.520,17.142,-43.191,-105.419,126.254
3.525,17.059,-43.037,-105.419,126.254
3.530,16.962,-42.870,-105.419,126.254
3.535,16.864,-42.703,-105.419,126.254
3.540,16.767,-42.536,-105.419,126.254
3.545,16.641,-42.314,-105.419,126.254
3.550,16.502,-42.077,-105.419,126.254
3.555,16.391,-41.869,-105.419,126.254
3.560,16.252,-41.632,-105.419,126.254
3.565,16.127,-41.423,-105.419,126.254
3.570,16.001,-41.187,-105.419,126.254
3.575,15.862,-40.936,-105.419,126.254
3.580,15.737,-40.741,-105.419,126.254
3.585,15.626,-40.533,-105.419,126.254
3.590,15.528,-40.352,-105.419,126.254
3.595,15.445,-40.213,-105.419,126.254
3.600,15.389,-40.101,-105.419,126.254
3.605,15.333,-40.004,-105.419,126.254
3.610,15.236,-39.837,-105.419,126.254
3.615,15.111,-39.614,-105.419,126.254
3.620,14.999,-39.405,-105.419,126.254
3.625,14.930,-39.280,-105.419,126.254
3.630,14.818,-39.071,-105.419,126.254
3.635,14.693,-38.849,-105.419,126.254
3.640,14.554,-38.612,-105.419,126.254
3.645,14.471,-38.445,-105.419,126.254
3.650,14.439,-38.221,-105.419,126.254
3.655,14.313,-38.012,-105.419,126.254
3.660,14.174,-37.734,-105.419,126.254
3.665,14.049,-37.511,-105.419,126.254
3.670,13.924,-37.274,-105.419,126.254
3.675,13.771,-36.996,-105.419,126.254
3.680,13.717,-36.793,-105.419,126.254
3.685,13.592,-36.557,-105.419,126.254
3.690,13.439,-36.264,-105.419,126.254
3.695,13.286,-35.986,-105.419,126.254
3.700,13.133,-35.722,-105.419,126.254
3.705,12.966,-35.402,-105.419,126.254
3.710,12.799,-35.082,-105.419,126.254
3.715,12.646,-34.761,-105.419,126.254
3.720,12.544,-34.426,-105.419,126.254
3.725,12.391,-34.119,-105.419,126.254
3.730,12.196,-33.771,-105.419,126.254
3.735,12.051,-33.416,-105.419,126.254
3.740,11.856,-33.040,-105.419,126.254
3.745,11.675,-32.678,-105.419,126.254
3.750,11.588,-32.328,-105.419,126.254
3.755,11.393,-31.966,-105.419,126.254
3.760,11.284,-31.603,-105.419,126.254
3.765,11.160,-31.253,-105.419,126.254
3.770,11.045,-30.847,-105.419,126.254
3.775,11.015,-30.490,-105.419,126.254
3.780,10.898,-30.189,-105.419,126.254
3.785,10.796,-29.812,-105.419,126.254
3.790,10.717,-29.376,-105.419,126.254
3.795,10.573,-28.929,-105.419,126.254
3.800,10.450,-28.559,-105.419,126.254
3.805,10.385,-28.174,-105.419,126.254
3.810,10.327,-27.766,-105.419,126.254
3.815,10.283,-27.359,-105.419,126.254
3.820,10.231,-27.001,-105.419,126.254
3.825,10.273,-26.641,-105.419,126.254
3.830,10.136,-26.236,-105.419,126.254
3.835,10.078,-25.786,-105.419,126.254
3.840,9.992,-25.331,-105.419,126.254
3.845,9.899,-24.862,-105.419,126.254
3.850,9.813,-24.385,-105.419,126.254
3.855,9.785,-23.872,-105.419,126.254
3.860,9.692,-23.417,-105.419,126.254
3.865,9.606,-22.926,-105.419,126.254
3.870,9.541,-22.491,-105.419,126.254
3.875,9.513,-22.042,-105.419,126.254
3.880,9.447,-21.592,-105.419,126.254
3.885,9.455,-21.121,-105.419,126.254
3.890,9.361,-20.624,-105.419,126.254
3.895,9.319,-20.090,-105.419,126.254
3.900,9.234,-19.571,-105.419,126.254
3.905,9.126,-19.074,-105.419,126.254
3.910,9.084,-18.519,-105.419,126.254
3.915,8.963,-17.959,-105.419,126.254
3.920,8.842,-17.420,-105.419,126.254
3.925,8.822,-16.880,-105.419,126.254
3.930,8.687,-16.277,-105.419,126.254
3.935,8.494,-15.699,-105.419,126.254
3.940,8.394,-15.069,-105.419,126.254
3.945,8.187,-14.468,-105.419,126.254
3.950,8.060,-13.860,-105.419,126.254
3.955,7.796,-13.220,-105.419,126.254
3.960,7.617,-12.647,-105.419,126.254
3.965,7.380,-12.049,-105.419,126.254
3.970,7.130,-11.464,-105.419,126.254
3.975,6.893,-10.866,-105.419,126.254
3.980,6.643,-10.240,-105.419,126.254
3.985,6.406,-9.655,-105.419,126.254
3.990,6.183,-9.099,-105.419,126.254
3.995,5.917,-8.544,-105.419,126.254
4.000,5.708,-8.029,-105.419,126.254
4.005,5.541,-7.584,-105.419,126.254
4.010,5.346,-7.069,-105.419,126.254
4.015,5.124,-6.498,-105.419,126.254
4.020,4.915,-5.942,-105.419,126.254
4.025,4.706,-5.385,-105.419,126.254
4.030,4.484,-4.787,-105.419,126.254
4.035,4.289,-4.258,-105.419,126.254
4.040,4.080,-3.701,-105.419,126.254
4.045,3.899,-3.172,-105.419,126.254
4.050,3.704,-2.658,-105.419,126.254
4.055,3.523,-2.087,-105.419,126.254
4.060,3.329,-1.572,-105.419,126.254
4.065,3.120,-1.002,-105.419,126.254
4.070,2.925,-0.431,-105.419,126.254
4.075,2.744,0.084,-105.419,126.254
4.080,2.535,0.682,-105.419,126.254
4.085,2.354,1.253,-105.419,126.254
4.090,2.160,1.823,-105.419,126.254
4.095,1.965,2.380,-105.419,126.254
4.100,1.784,2.951,-105.419,126.254
4.105,1.603,3.521,-105.419,126.254
4.110,1.408,4.092,-105.419,126.254
4.115,1.227,4.648,-105.419,126.254
4.120,1.046,5.219,-105.419,126.254
4.125,0.852,5.831,-105.419,126.254
4.130,0.698,6.332,-105.419,126.254
4.135,0.504,6.944,-105.419,126.254
4.140,0.337,7.501,-105.419,126.254
4.145,0.170,8.072,-105.419,126.254
4.150,-0.011,8.642,-105.419,126.254
4.155,-0.192,9.255,-105.419,126.254
4.160,-0.439,9.823,-105.419,126.254
4.165,-0.606,10.394,-105.419,126.254
4.170,-0.786,11.006,-105.419,126.254
4.175,-0.953,11.577,-105.419,126.254
4.180,-1.107,12.147,-105.419,126.254
4.185,-1.274,12.732,-105.419,126.254
4.190,-1.441,13.302,-105.419,126.254
4.195,-1.608,13.914,-105.419,126.254
4.200,-1.775,14.527,-105.419,126.254
4.205,-1.914,15.131,-105.419,126.254
4.210,-2.110,15.674,-105.419,126.254
4.215,-2.264,16.203,-105.419,126.254
4.220,-2.417,16.815,-105.419,126.254
4.225,-2.570,17.358,-105.419,126.254
4.230,-2.709,17.928,-105.419,126.254
4.235,-2.876,18.554,-105.419,126.254
4.240,-3.029,19.167,-105.419,126.254
4.245,-3.168,19.751,-105.419,126.254
4.250,-3.321,20.364,-105.419,126.254
4.255,-3.474,21.018,-105.419,126.254
4.260,-3.627,21.644,-105.419,126.254
4.265,-3.780,22.298,-105.419,126.254
4.270,-3.933,22.924,-105.419,126.254
4.275,-4.073,23.550,-105.419,126.254
4.280,-4.226,24.204,-105.419,126.254
4.285,-4.351,24.817,-105.419,126.254
4.290,-4.490,25.443,-105.419,126.254
4.295,-4.629,26.069,-105.419,126.254
4.300,-4.768,26.695,-105.419,126.254
4.305,-4.951,27.306,-105.419,126.254
4.310,-5.063,27.890,-105.419,126.254
4.315,-5.202,28.558,-105.419,126.254
4.320,-5.341,29.226,-105.419,126.254
4.325,-5.452,29.769,-105.419,126.254
4.330,-5.564,30.353,-105.419,126.254
4.335,-5.675,30.938,-105.419,126.254
4.340,-5.852,31.479,-105.419,126.254
4.345,-6.064,32.081,-105.419,126.254
4.350,-6.277,32.620,-105.419,126.254
4.355,-6.388,33.232,-105.419,126.254
4.360,-6.579,33.870,-105.419,126.254
4.365,-6.800,34.473,-105.419,126.254
4.370,-7.100,35.016,-105.419,126.254
4.375,-7.364,35.574,-105.419,126.254
4.380,-7.686,36.131,-105.419,126.254
4.385,-7.893,36.670,-105.419,126.254
4.390,-8.258,37.233,-105.419,126.254
4.395,-8.588,37.803,-105.419,126.254
4.400,-8.874,38.346,-105.419,126.254
4.405,-9.292,38.907,-105.419,126.254
4.410,-9.709,39.432,-105.419,126.254
4.415,-10.126,39.993,-105.419,126.254
4.420,-10.521,40.532,-105.419,126.254
4.425,-10.939,41.078,-105.419,126.254
4.430,-11.342,41.639,-105.419,126.254
4.435,-11.803,42.170,-105.419,126.254
4.440,-12.250,42.673,-105.419,126.254
4.445,-12.617,43.151,-105.419,126.254
4.450,-13.051,43.638,-105.419,126.254
4.455,-13.686,44.131,-105.419,126.254
4.460,-14.229,44.575,-105.419,126.254
4.465,-14.662,45.078,-105.419,126.254
4.470,-15.182,45.530,-105.419,126.254
4.475,-15.725,45.995,-105.419,126.254
4.480,-16.253,46.433,-105.419,126.254
4.485,-16.883,46.888,-105.419,126.254
4.490,-17.469,47.394,-105.419,126.254
4.495,-17.954,47.853,-105.419,126.254
4.500,-18.679,48.340,-105.419,126.254
4.505,-19.316,48.802,-105.419,126.254
4.510,-19.932,49.313,-105.419,126.254
4.515,-20.614,49.795,-105.419,126.254
4.520,-21.237,50.278,-105.419,126.254
4.525,-21.905,50.634,-105.419,126.254
4.530,-22.529,51.076,-105.419,126.254
4.535,-23.240,51.536,-105.419,126.254
4.540,-23.893,51.939,-105.419,126.254
4.545,-24.525,52.361,-105.419,126.254
4.550,-25.222,52.737,-105.419,126.254
4.555,-25.862,53.157,-105.419,126.254
4.560,-26.690,53.621,-105.419,126.254
4.565,-27.330,54.054,-105.419,126.254
4.570,-28.035,54.458,-105.419,126.254
4.575,-28.617,54.872,-105.419,126.254
4.580,-29.366,55.296,-105.419,126.254
4.585,-30.014,55.688,-105.419,126.254
4.590,-30.749,56.126,-105.419,126.254
4.595,-31.440,56.524,-105.419,126.254
4.600,-32.030,56.798,-105.419,126.254
4.605,-32.751,57.083,-105.419,126.254
4.610,-33.385,57.483,-105.419,126.254
4.615,-34.171,57.885,-105.419,126.254
4.620,-34.783,58.263,-105.419,126.254
4.625,-35.482,58.633,-105.419,126.254
4.630,-36.058,58.971,-105.419,126.254
4.635,-36.831,59.276,-105.419,126.254
4.640,-37.560,59.568,-105.419,126.254
4.645,-38.289,59.943,-105.419,126.254
4.650,-38.873,60.261,-105.419,126.254
4.655,-39.471,60.530,-105.419,126.254
4.660,-40.186,60.906,-105.419,126.254
4.665,-40.901,61.324,-105.419,126.254
4.670,-41.646,61.614,-105.419,126.254
4.675,-42.222,61.752,-105.419,126.254
4.680,-42.894,61.963,-105.419,126.254
4.685,-43.551,62.313,-105.419,126.254
4.690,-44.274,62.675,-105.419,126.254
4.695,-44.866,63.013,-105.419,126.254
4.700,-45.537,63.280,-105.419,126.254
4.705,-46.151,63.597,-105.419,126.254
4.710,-46.838,63.925,-105.419,126.254
4.715,-47.452,64.263,-105.419,126.254
4.720,-48.030,64.532,-105.419,126.254
4.725,-48.753,64.805,-105.419,126.254
4.730,-49.287,65.095,-105.419,126.254
4.735,-49.887,65.392,-105.419,126.254
4.740,-50.465,65.688,-105.419,126.254
4.745,-51.131,65.975,-105.419,126.254
4.750,-51.796,66.243,-105.419,126.254
4.755,-52.426,66.538,-105.419,126.254
4.760,-52.960,66.817,-105.419,126.254
4.765,-53.502,67.149,-105.419,126.254
4.770,-54.211,67.360,-105.419,126.254
4.775,-54.781,67.477,-105.419,126.254
4.780,-55.381,67.601,-105.419,126.254
4.785,-55.930,67.705,-105.419,126.254
4.790,-56.434,67.788,-105.419,126.254
4.795,-56.990,67.906,-105.419,126.254
4.800,-57.560,68.010,-105.419,126.254
4.805,-58.095,68.127,-105.419,126.254
4.810,-58.621,68.219,-105.419,126.254
4.815,-59.125,68.338,-105.419,126.254
4.820,-59.616,68.422,-105.419,126.254
4.825,-60.077,68.522,-105.419,126.254
4.830,-60.581,68.641,-105.419,126.254
4.835,-61.138,68.731,-105.419,126.254
4.840,-61.620,68.830,-105.419,126.254
4.845,-61.994,68.932,-105.419,126.254
4.850,-62.506,69.038,-105.419,126.254
4.855,-62.967,69.137,-105.419,126.254
4.860,-63.414,69.223,-105.419,126.254
4.865,-63.904,69.350,-105.419,126.254
4.870,-64.365,69.450,-105.419,126.254
4.875,-64.782,69.552,-105.419,126.254
4.880,-65.229,69.637,-105.419,126.254
4.885,-65.668,69.759,-105.419,126.254
4.890,-66.137,69.858,-105.419,126.254
4.895,-66.584,69.930,-105.419,126.254
4.900,-67.001,70.032,-105.419,126.254
4.905,-67.353,70.113,-105.419,126.254
4.910,-67.778,70.235,-105.419,126.254
4.915,-68.238,70.342,-105.419,126.254
4.920,-68.642,70.444,-105.419,126.254
4.925,-69.059,70.531,-105.419,126.254
4.930,-69.506,70.631,-105.419,126.254
4.935,-69.887,70.741,-105.419,126.254
4.940,-70.209,70.802,-105.419,126.254
4.945,-70.546,70.884,-105.419,126.254
4.950,-70.993,71.013,-105.419,126.254
4.955,-71.389,71.115,-105.419,126.254
4.960,-71.762,71.197,-105.419,126.254
4.965,-72.195,71.318,-105.419,126.254
4.970,-72.612,71.392,-105.419,126.254
4.975,-72.898,71.489,-105.419,126.254
4.980,-73.236,71.593,-105.419,126.254
4.985,-73.587,71.661,-105.419,126.254
4.990,-73.990,71.784,-105.419,126.254
4.995,-74.342,71.866,-105.419,126.254
5.000,-74.680,71.969,-105.419,126.254
5.005,-75.097,72.043,-105.419,126.254
5.010,-75.434,72.146,-105.419,126.254
5.015,-75.742,72.244,-105.419,126.254
5.020,-76.146,72.332,-105.419,126.254
5.025,-76.483,72.441,-105.419,126.254
5.030,-76.835,72.539,-105.419,126.254
5.035,-77.143,72.608,-105.419,126.254
5.040,-77.480,72.690,-105.419,126.254
5.045,-77.832,72.794,-105.419,126.254
5.050,-78.221,72.903,-105.419,126.254
5.055,-78.499,72.967,-105.419,126.254
5.060,-78.837,73.070,-105.419,126.254
5.065,-79.218,73.180,-105.419,126.254
5.070,-79.599,73.261,-105.419,126.254
5.075,-79.885,73.345,-105.419,126.254
5.080,-80.193,73.437,-105.419,126.254
5.085,-80.465,73.520,-105.419,126.254
5.090,-80.839,73.624,-105.419,126.254
5.095,-81.177,73.713,-105.419,126.254
5.100,-81.449,73.811,-105.419,126.254
5.105,-81.756,73.895,-105.419,126.254
5.110,-82.086,73.984,-105.419,126.254
5.115,-82.424,74.068,-105.419,126.254
5.120,-82.718,74.173,-105.419,126.254
5.125,-82.952,74.223,-105.419,126.254
5.130,-83.194,74.323,-105.419,126.254
5.135,-83.488,74.392,-105.419,126.254
5.140,-83.818,74.476,-105.419,126.254
5.145,-83.995,74.555,-105.419,126.254
5.150,-84.186,74.599,-105.419,126.254
5.155,-84.493,74.669,-105.419,126.254
5.160,-84.787,74.774,-105.419,126.254
5.165,-84.978,74.854,-105.419,126.254
5.170,-85.147,74.864,-105.419,126.254
5.175,-85.367,74.964,-105.419,126.254
5.180,-85.661,75.047,-105.419,126.254
5.185,-85.925,75.097,-105.419,126.254
5.190,-86.051,75.157,-105.419,126.254
5.195,-86.293,75.242,-105.419,126.254
5.200,-86.623,75.312,-105.419,126.254
5.205,-86.799,75.391,-105.419,126.254
5.210,-86.946,75.479,-105.419,126.254
5.215,-87.093,75.539,-105.419,126.254
5.220,-87.322,75.630,-105.419,126.254
5.225,-87.586,75.758,-105.419,126.254
5.230,-87.763,75.843,-105.419,126.254
5.235,-87.882,76.000,-105.419,126.254
5.240,-88.017,76.275,-105.419,126.254
5.245,-88.092,76.495,-105.419,126.254
5.250,-88.213,76.798,-105.419,126.254
5.255,-88.384,77.008,-105.419,126.254
5.260,-88.503,77.207,-105.419,126.254
5.265,-88.712,77.516,-105.419,126.254
5.270,-88.833,77.852,-105.419,126.254
5.275,-88.990,78.140,-105.419,126.254
5.280,-89.073,78.339,-105.419,126.254
5.285,-89.172,78.635,-105.419,126.254
5.290,-89.277,78.854,-105.419,126.254
5.295,-89.361,79.094,-105.419,126.254
5.300,-89.540,79.355,-105.419,126.254
5.305,-89.740,79.594,-105.419,126.254
5.310,-89.818,79.876,-105.419,126.254
5.315,-89.887,80.158,-105.419,126.254
5.320,-90.066,80.397,-105.419,126.254
5.325,-90.149,80.596,-105.419,126.254
5.330,-90.306,80.856,-105.419,126.254
5.335,-90.427,81.158,-105.419,126.254
5.340,-90.526,81.427,-105.419,126.254
5.345,-90.675,81.660,-105.419,126.254
5.350,-90.766,81.920,-105.419,126.254
5.355,-90.909,82.139,-105.419,126.254
5.360,-91.001,82.421,-105.419,126.254
5.365,-91.108,82.709,-105.419,126.254
5.370,-91.265,82.970,-105.419,126.254
5.375,-91.328,83.294,-105.419,126.254
5.380,-91.435,83.624,-105.419,126.254
5.385,-91.564,83.968,-105.419,126.254
5.390,-91.723,84.318,-105.419,126.254
5.395,-91.795,84.662,-105.419,126.254
5.400,-91.850,84.994,-105.419,126.254
5.405,-91.936,85.282,-105.419,126.254
5.410,-92.029,85.634,-105.419,126.254
5.415,-92.092,85.978,-105.419,126.254
5.420,-92.259,86.328,-105.419,126.254
5.425,-92.323,86.652,-105.419,126.254
5.430,-92.430,86.969,-105.419,126.254
5.435,-92.501,87.293,-105.419,126.254
5.440,-92.543,87.603,-105.419,126.254
5.445,-92.614,87.969,-105.419,126.254
5.450,-92.721,88.285,-105.419,126.254
5.455,-92.771,88.609,-105.419,126.254
5.460,-92.886,88.981,-105.419,126.254
5.465,-92.987,89.311,-105.419,126.254
5.470,-93.067,89.683,-105.419,126.254
5.475,-93.152,89.993,-105.419,126.254
5.480,-93.187,90.345,-105.419,126.254
5.485,-93.281,90.675,-105.419,126.254
5.490,-93.338,91.027,-105.419,126.254
5.495,-93.432,91.399,-105.419,126.254
5.500,-93.497,91.729,-105.419,126.254
5.505,-93.582,92.039,-105.419,126.254
5.510,-93.662,92.369,-105.419,126.254
5.515,-93.733,92.679,-105.419,126.254
5.520,-93.783,92.989,-105.419,126.254
5.525,-93.862,93.341,-105.419,126.254
5.530,-93.933,93.630,-105.419,126.254
5.535,-93.961,93.962,-105.419,126.254
5.540,-94.098,94.250,-105.419,126.254
5.545,-94.177,94.580,-105.419,126.254
5.550,-94.241,94.862,-105.419,126.254
5.555,-94.328,95.179,-105.419,126.254
5.560,-94.326,95.483,-105.419,126.254
5.565,-94.376,95.779,-105.419,126.254
5.570,-94.425,96.061,-105.419,126.254
5.575,-94.510,96.330,-105.419,126.254
5.580,-94.524,96.676,-105.419,126.254
5.585,-94.661,96.950,-105.419,126.254
5.590,-94.689,97.233,-105.419,126.254
5.595,-94.826,97.507,-50.218,-13.603
5.600,-94.816,97.728,-50.218,-13.603
5.605,-94.836,97.990,-50.218,-13.603
5.610,-94.832,98.163,-50.218,-13.603
5.615,-94.776,98.302,-50.218,-13.603
5.620,-94.734,98.414,-50.218,-13.603
5.625,-94.706,98.525,-50.218,-13.603
5.630,-94.679,98.567,-50.218,-13.603
5.635,-94.651,98.636,-50.218,-13.603
5.640,-94.651,98.636,-50.218,-13.603
5.645,-94.651,98.636,-50.218,-13.603
5.650,-94.651,98.636,-50.218,-13.603
5.655,-94.651,98.636,-50.218,-13.603
5.660,-94.651,98.636,-50.218,-13.603
5.665,-94.651,98.636,-50.218,-13.603
5.670,-94.651,98.636,-50.218,-13.603
5.675,-94.651,98.636,-50.218,-13.603
5.680,-94.651,98.636,-50.218,-13.603
5.685,-94.651,98.636,-50.218,-13.603
5.690,-94.651,98.636,-50.218,-13.603
5.695,-94.651,98.636,-50.218,-13.603
5.700,-94.651,98.636,-50.218,-13.603
5.705,-94.651,98.636,-50.218,-13.603
5.710,-94.651,98.636,-50.218,-13.603
5.715,-94.651,98.636,-50.218,-13.603
5.720,-94.651,98.636,-50.218,-13.603
5.725,-94.651,98.636,-50.218,-13.603
5.730,-94.651,98.636,-50.218,-13.603
5.735,-94.651,98.636,-50.218,-13.603
5.740,-94.651,98.636,-50.218,-13.603
5.745,-94.651,98.636,-50.218,-13.603
5.750,-94.651,98.636,-50.218,-13.603
5.755,-94.651,98.636,-50.218,-13.603
5.760,-94.651,98.636,-50.218,-13.603
5.765,-94.651,98.636,-50.218,-13.603
5.770,-94.651,98.636,-50.218,-13.603
5.775,-94.651,98.636,-50.218,-13.603
5.780,-94.651,98.636,-50.218,-13.603
5.785,-94.651,98.636,-50.218,-13.603
5.790,-94.651,98.636,-50.218,-13.603
5.795,-94.651,98.636,-50.218,-13.603
5.800,-94.651,98.636,-50.218,-13.603
5.805,-94.651,98.636,-50.218,-13.603
5.810,-94.651,98.636,-50.218,-13.603
5.815,-94.651,98.636,-50.218,-13.603
5.820,-94.651,98.636,-50.218,-13.603
5.825,-94.651,98.636,-50.218,-13.603
5.830,-94.651,98.636,-50.218,-13.603
5.835,-94.651,98.636,-50.218,-13.603
5.840,-94.651,98.636,-50.218,-13.603
5.845,-94.651,98.636,-50.218,-13.603
5.850,-94.651,98.636,-50.218,-13.603
5.855,-94.651,98.636,-50.218,-13.603
5.860,-94.651,98.636,-50.218,-13.603
5.865,-94.651,98.636,-50.218,-13.603
5.870,-94.651,98.636,-50.218,-13.603
5.875,-94.651,98.636,-50.218,-13.603
5.880,-94.651,98.636,-50.218,-13.603
5.885,-94.651,98.636,-50.218,-13.603
5.890,-94.651,98.636,-50.218,-13.603
5.895,-94.665,98.608,-50.218,-13.603
5.900,-94.665,98.608,-50.218,-13.603
5.905,-94.679,98.567,-50.218,-13.603
5.910,-94.706,98.525,-50.218,-13.603
5.915,-94.706,98.525,-50.218,-13.603
5.920,-94.706,98.525,-50.218,-13.603
5.925,-94.706,98.525,-50.218,-13.603
5.930,-94.655,98.505,-50.218,-13.603
5.935,-94.589,98.499,-50.218,-13.603
5.940,-94.508,98.473,-50.218,-13.603
5.945,-94.478,98.453,-50.218,-13.603
5.950,-94.426,98.433,-50.218,-13.603
5.955,-94.375,98.413,-50.218,-13.603
5.960,-94.323,98.394,-50.218,-13.603
5.965,-94.271,98.388,-50.218,-13.603
5.970,-94.220,98.382,-50.218,-13.603
5.975,-94.220,98.382,-50.218,-13.603
5.980,-94.190,98.362,-50.218,-13.603
5.985,-94.160,98.342,-50.218,-13.603
5.990,-94.109,98.322,-50.218,-13.603
5.995,-94.057,98.302,-50.218,-13.603
6.000,-94.005,98.296,-50.218,-13.603
6.005,-93.954,98.276,-50.218,-13.603
6.010,-93.954,98.276,-50.218,-13.603
6.015,-93.924,98.270,-50.218,-13.603
6.020,-93.872,98.250,-50.218,-13.603
6.025,-93.843,98.208,-50.218,-13.603
6.030,-93.843,98.208,-50.218,-13.603
6.035,-93.791,98.189,-50.218,-13.603
