Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
9.285,-36.009,-72.422,118.370,126.877
9.290,-35.467,-71.639,118.370,126.877
9.295,-34.818,-70.882,118.370,126.877
9.300,-34.278,-70.183,118.370,126.877
9.305,-33.628,-69.420,118.370,126.877
9.310,-33.036,-68.679,118.370,126.877
9.315,-32.546,-67.931,118.370,126.877
9.320,-32.034,-67.148,118.370,126.877
9.325,-31.521,-66.387,118.370,126.877
9.330,-30.937,-65.624,118.370,126.877
9.335,-30.497,-64.835,118.370,126.877
9.340,-29.941,-64.031,118.370,126.877
9.345,-29.436,-63.248,118.370,126.877
9.350,-28.844,-62.484,118.370,126.877
9.355,-28.384,-61.723,118.370,126.877
9.360,-27.814,-60.960,118.370,126.877
9.365,-27.353,-60.199,118.370,126.877
9.370,-26.863,-59.416,118.370,126.877
9.375,-26.402,-58.677,118.370,126.877
9.380,-25.955,-57.908,118.370,126.877
9.385,-25.423,-57.195,118.370,126.877
9.390,-25.056,-56.420,118.370,126.877
9.395,-24.595,-55.652,118.370,126.877
9.400,-24.120,-54.919,118.370,126.877
9.405,-23.654,-54.200,118.370,126.877
9.410,-23.251,-53.461,118.370,126.877
9.415,-22.784,-52.741,118.370,126.877
9.420,-22.309,-52.008,118.370,126.877
9.425,-21.928,-51.205,118.370,126.877
9.430,-21.396,-50.492,118.370,126.877
9.435,-21.058,-49.733,118.370,126.877
9.440,-20.606,-48.977,118.370,126.877
9.445,-20.139,-48.258,118.370,126.877
9.450,-19.744,-47.483,118.370,126.877
9.455,-19.269,-46.722,118.370,126.877
9.460,-18.967,-45.941,118.370,126.877
9.465,-18.407,-45.206,118.370,126.877
9.470,-18.034,-44.453,118.370,126.877
9.475,-17.611,-43.691,118.370,126.877
9.480,-17.144,-42.978,118.370,126.877
9.485,-16.749,-42.203,118.370,126.877
9.490,-16.283,-41.462,118.370,126.877
9.495,-15.860,-40.750,118.370,126.877
9.500,-15.423,-40.003,118.370,126.877
9.505,-14.950,-39.310,118.370,126.877
9.510,-14.599,-38.537,118.370,126.877
9.515,-14.140,-37.815,118.370,126.877
9.520,-13.703,-37.110,118.370,126.877
9.525,-13.359,-36.379,118.370,126.877
9.530,-12.923,-35.687,118.370,126.877
9.535,-12.508,-34.954,118.370,126.877
9.540,-12.164,-34.201,118.370,126.877
9.545,-11.763,-33.467,118.370,126.877
9.550,-11.513,-32.666,118.370,126.877
9.555,-11.018,-31.939,118.370,126.877
9.560,-10.661,-31.228,118.370,126.877
9.565,-10.246,-30.473,118.370,126.877
9.570,-9.831,-29.725,118.370,126.877
9.575,-9.430,-28.984,118.370,126.877
9.580,-8.993,-28.215,118.370,126.877
9.585,-8.600,-27.468,118.370,126.877
9.590,-8.228,-26.756,118.370,126.877
9.595,-7.742,-26.049,118.370,126.877
9.600,-7.356,-25.344,118.370,126.877
9.605,-6.884,-24.594,118.370,126.877
9.610,-6.397,-23.879,118.370,126.877
9.615,-6.026,-23.154,118.370,126.877
9.620,-5.468,-22.486,118.370,126.877
9.625,-5.011,-21.787,118.370,126.877
9.630,-4.510,-21.099,118.370,126.877
9.635,-4.024,-20.370,118.370,126.877
9.640,-3.581,-19.629,118.370,126.877
9.645,-3.081,-18.941,118.370,126.877
9.650,-2.602,-18.240,118.370,126.877
9.655,-2.030,-17.550,118.370,126.877
9.660,-1.480,-16.891,118.370,126.877
9.665,-0.936,-16.146,118.370,126.877
9.670,-0.443,-15.458,118.370,126.877
9.675,0.044,-14.729,118.370,126.877
9.680,0.616,-14.026,118.370,126.877
9.685,1.108,-13.324,118.370,126.877
9.690,1.724,-12.605,118.370,126.877
9.695,2.260,-11.896,118.370,126.877
9.700,2.796,-11.150,118.370,126.877
9.705,3.261,-10.399,118.370,126.877
9.710,3.833,-9.694,118.370,126.877
9.715,4.383,-8.929,118.370,126.877
9.720,4.941,-8.204,118.370,126.877
9.725,5.527,-7.542,118.370,126.877
9.730,6.078,-6.817,118.370,126.877
9.735,6.693,-6.098,118.370,126.877
9.740,7.243,-5.345,118.370,126.877
9.745,7.780,-4.619,118.370,126.877
9.750,8.272,-3.874,118.370,126.877
9.755,8.973,-3.209,118.370,126.877
9.760,9.466,-2.485,118.370,126.877
9.765,10.074,-1.744,118.370,126.877
9.770,10.695,-1.059,118.370,126.877
9.775,11.246,-0.334,118.370,126.877
9.780,11.796,0.427,118.370,126.877
9.785,12.404,1.154,118.370,126.877
9.790,12.896,1.900,118.370,126.877
9.795,13.575,2.601,118.370,126.877
9.800,14.126,3.362,118.370,126.877
9.805,14.712,4.089,118.370,126.877
9.810,15.262,4.836,118.370,126.877
9.815,15.941,5.587,118.370,126.877
9.820,16.455,6.326,118.370,126.877
9.825,17.149,7.035,118.370,126.877
9.830,17.677,7.782,118.370,126.877
9.835,18.342,8.561,118.370,126.877
9.840,18.857,9.336,118.370,126.877
9.845,19.522,10.101,118.370,126.877
9.850,20.108,10.864,118.370,126.877
9.855,20.766,11.637,118.370,126.877
9.860,21.352,12.386,118.370,126.877
9.865,22.031,13.123,118.370,126.877
9.870,22.537,13.892,118.370,126.877
9.875,23.195,14.685,118.370,126.877
9.880,23.709,15.453,118.370,126.877
9.885,24.367,16.212,118.370,126.877
9.890,24.967,16.955,118.370,126.877
9.895,25.624,17.679,118.370,126.877
9.900,26.158,18.406,118.370,126.877
9.905,26.802,19.193,118.370,126.877
9.910,27.380,19.936,118.370,126.877
9.915,28.037,20.702,118.370,126.877
9.920,28.615,21.432,118.370,126.877
9.925,29.265,22.190,118.370,126.877
9.930,29.865,22.941,118.370,126.877
9.935,30.514,23.659,118.370,126.877
9.940,31.092,24.388,118.370,126.877
9.945,31.786,25.170,118.370,126.877
9.950,32.364,25.963,118.370,126.877
9.955,33.013,26.744,118.370,126.877
9.960,33.649,27.469,118.370,126.877
9.965,34.276,28.210,118.370,126.877
9.970,34.926,28.975,118.370,126.877
9.975,35.633,29.716,118.370,126.877
9.980,36.304,30.485,118.370,126.877
9.985,36.918,31.251,118.370,126.877
9.990,37.683,31.994,118.370,126.877
9.995,38.297,32.783,118.370,126.877
10.000,39.054,33.520,118.370,126.877
10.005,39.761,34.247,118.370,126.877
10.010,40.482,35.012,118.370,126.877
10.015,41.296,35.751,118.370,126.877
10.020,41.982,36.492,118.370,126.877
10.025,42.796,37.239,118.370,126.877
10.030,43.473,37.960,118.370,126.877
10.035,44.208,38.683,118.370,126.877
10.040,44.979,39.402,118.370,126.877
10.045,45.714,40.123,118.370,126.877
10.050,46.564,40.844,118.370,126.877
10.055,47.299,41.589,118.370,126.877
10.060,48.106,42.300,118.370,126.877
10.065,48.898,43.068,118.370,126.877
10.070,49.683,43.765,118.370,126.877
10.075,50.432,44.504,118.370,126.877
10.080,51.260,45.211,118.370,126.877
10.085,51.952,45.926,118.370,126.877
10.090,52.794,46.671,118.370,126.877
10.095,53.636,47.426,118.370,126.877
10.100,54.407,48.173,118.370,126.877
10.105,55.214,48.929,118.370,126.877
10.110,56.056,49.680,118.370,126.877
10.115,56.819,50.413,118.370,126.877
10.120,57.697,51.180,118.370,126.877
10.125,58.583,51.946,118.370,126.877
10.130,59.324,52.703,118.370,126.877
10.135,60.202,53.468,118.370,126.877
10.140,61.066,54.276,118.370,126.877
10.145,61.807,55.080,118.370,126.877
10.150,62.613,55.831,118.370,126.877
10.155,63.442,56.675,118.370,126.877
10.160,64.226,57.482,118.370,126.877
10.165,64.953,58.286,118.370,126.877
10.170,65.796,59.102,118.370,126.877
10.175,66.501,59.921,118.370,126.877
10.180,67.272,60.777,118.370,126.877
10.185,68.092,61.607,118.370,126.877
10.190,68.748,62.453,118.370,126.877
10.195,69.439,63.264,118.370,126.877
10.200,70.259,64.116,118.370,126.877
10.205,70.929,64.926,118.370,126.877
10.210,71.612,65.731,118.370,126.877
10.215,72.375,66.559,118.370,126.877
10.220,73.080,67.393,118.370,126.877
10.225,73.821,68.257,118.370,126.877
10.230,74.576,69.052,118.370,126.877
10.235,75.259,69.892,118.370,126.877
10.240,76.014,70.708,118.370,126.877
10.245,76.827,71.532,118.370,126.877
10.250,77.502,72.317,118.370,126.877
10.255,78.315,73.143,118.370,126.877
10.260,79.048,73.965,118.370,126.877
10.265,79.795,74.718,118.370,126.877
10.270,80.528,75.562,118.370,126.877
10.275,81.332,76.366,118.370,126.877
10.280,82.057,77.169,118.370,126.877
10.285,82.796,77.894,118.370,126.877
10.290,83.543,78.718,118.370,126.877
10.295,84.282,79.478,118.370,126.877
10.300,85.021,80.239,118.370,126.877
10.305,85.818,81.023,118.370,126.877
10.310,86.557,81.798,118.370,126.877
10.315,87.288,82.539,118.370,126.877
10.320,88.063,83.323,118.370,126.877
10.325,88.758,84.092,118.370,126.877
10.330,89.432,84.785,118.370,126.877
10.335,90.206,85.605,118.370,126.877
10.340,90.880,86.344,118.370,126.877
10.345,91.575,87.083,118.370,126.877
10.350,92.249,87.799,118.370,126.877
10.355,92.958,88.568,118.370,126.877
10.360,93.574,89.305,118.370,126.877
10.365,94.283,90.059,118.370,126.877
10.370,94.956,90.820,118.370,126.877
10.375,95.558,91.601,118.370,126.877
10.380,96.317,92.363,118.370,126.877
10.385,96.955,93.130,118.370,126.877
10.390,97.656,93.884,118.370,126.877
10.395,98.459,94.708,118.370,126.877
10.400,99.132,95.513,118.370,126.877
10.405,99.718,96.250,118.370,126.877
10.410,100.414,97.076,118.370,126.877
10.415,101.043,97.880,118.370,126.877
10.420,101.709,98.641,118.370,126.877
10.425,102.432,99.469,118.370,126.877
10.430,103.062,100.229,118.370,126.877
10.435,103.670,101.004,118.370,126.877
10.440,104.385,101.790,118.370,126.877
10.445,105.042,102.545,118.370,126.877
10.450,105.593,103.306,118.370,126.877
10.455,106.286,104.060,118.370,126.877
10.460,106.850,104.777,118.370,126.877
10.465,107.486,105.532,118.370,126.877
10.470,108.136,106.209,118.370,126.877
10.475,108.714,106.964,118.370,126.877
10.480,109.377,107.677,118.370,126.877
10.485,109.983,108.346,117.511,-106.401
10.490,110.589,108.979,117.511,-106.401
10.495,111.217,109.664,117.511,-106.401
10.500,111.793,110.268,117.511,-106.401
10.505,112.449,110.911,117.511,-106.401
10.510,113.025,111.495,117.511,-106.401
10.515,113.601,112.071,117.511,-106.401
10.520,114.227,112.635,117.511,-106.401
10.525,114.795,113.190,117.511,-106.401
10.530,115.435,113.748,117.511,-106.401
10.535,116.053,114.262,117.511,-106.401
10.540,116.635,114.747,117.511,-106.401
10.545,117.245,115.233,117.511,-106.401
10.550,117.762,115.666,117.511,-106.401
10.555,118.350,116.087,117.511,-106.401
10.560,118.952,116.494,117.511,-106.401
10.565,119.540,116.914,117.511,-106.401
10.570,120.057,117.375,117.511,-106.401
10.575,120.659,117.806,117.511,-106.401
10.580,121.140,118.242,117.511,-106.401
10.585,121.714,118.691,117.511,-106.401
10.590,122.151,119.034,117.511,-106.401
10.595,122.717,119.519,117.511,-106.401
10.600,123.176,119.876,117.511,-106.401
10.605,123.685,120.295,117.511,-106.401
10.610,124.144,120.660,117.511,-106.401
10.615,124.667,121.079,117.511,-106.401
10.620,125.118,121.394,117.511,-106.401
10.625,125.583,121.732,117.511,-106.401
10.630,126.091,122.085,117.511,-106.401
10.635,126.534,122.357,117.511,-106.401
10.640,127.013,122.667,117.511,-106.401
10.645,127.428,123.002,117.511,-106.401
10.650,127.885,123.276,117.511,-106.401
10.655,128.350,123.627,117.511,-106.401
10.660,128.744,123.875,117.511,-106.401
10.665,129.201,124.207,117.511,-106.401
10.670,129.573,124.431,117.511,-106.401
10.675,129.972,124.659,117.511,-106.401
10.680,130.357,124.879,117.511,-106.401
10.685,130.707,125.068,117.511,-106.401
10.690,131.107,125.310,117.511,-106.401
10.695,131.542,125.554,117.511,-106.401
10.700,131.870,125.758,117.511,-106.401
10.705,132.255,125.939,117.511,-106.401
10.710,132.569,126.127,117.511,-106.401
10.715,132.897,126.308,117.511,-106.401
10.720,133.175,126.472,117.511,-106.401
10.725,133.503,126.675,117.511,-106.401
10.730,133.781,126.818,117.511,-106.401
10.735,134.024,126.958,117.511,-106.401
10.740,134.266,127.099,117.511,-106.401
10.745,134.544,127.264,117.511,-106.401
10.750,134.751,127.381,117.511,-106.401
10.755,134.993,127.522,117.511,-106.401
10.760,135.200,127.647,117.511,-106.401
10.765,135.335,127.748,117.511,-106.401
10.770,135.542,127.865,117.511,-106.401
10.775,135.749,127.976,117.511,-106.401
10.780,135.906,128.069,117.511,-106.401
10.785,136.076,128.157,117.511,-106.401
10.790,136.198,128.234,117.511,-106.401
10.795,136.319,128.298,117.511,-106.401
10.800,136.440,128.375,117.511,-106.401
10.805,136.597,128.476,117.511,-106.401
10.810,136.682,128.524,117.511,-106.401
10.815,136.782,128.579,117.511,-106.401
10.820,136.903,128.665,117.511,-106.401
10.825,137.024,128.720,117.511,-106.401
10.830,137.110,128.782,117.511,-106.401
10.835,137.195,128.843,117.511,-106.401
10.840,137.267,128.883,117.511,-106.401
10.845,137.352,128.923,117.511,-106.401
10.850,137.402,128.960,117.511,-106.401
10.855,137.438,128.984,117.511,-106.401
10.860,137.438,128.984,117.511,-106.401
10.865,137.523,129.024,117.511,-106.401
10.870,137.523,129.024,117.511,-106.401
10.875,137.523,129.024,117.511,-106.401
10.880,137.523,129.024,117.511,-106.401
10.885,137.523,129.024,117.511,-106.401
10.890,137.523,129.024,117.511,-106.401
10.895,137.523,129.024,117.511,-106.401
10.900,137.501,128.980,117.511,-106.401
10.905,137.452,128.942,117.511,-106.401
10.910,137.479,128.915,117.511,-106.401
10.915,137.458,128.849,117.511,-106.401
10.920,137.436,128.783,117.511,-106.401
10.925,137.464,128.714,117.511,-106.401
10.930,137.469,128.620,117.511,-106.401
10.935,137.462,128.535,117.511,-106.401
10.940,137.481,128.422,117.511,-106.401
10.945,137.487,128.314,117.511,-106.401
10.950,137.444,128.156,117.511,-106.401
10.955,137.450,128.062,117.511,-106.401
10.960,137.420,127.911,117.511,-106.401
10.965,137.376,127.802,117.511,-106.401
10.970,137.374,127.601,117.511,-106.401
10.975,137.408,127.438,117.511,-106.401
10.980,137.406,127.259,117.511,-106.401
10.985,137.376,127.043,117.511,-106.401
10.990,137.333,126.934,117.511,-106.401
10.995,137.317,126.761,117.511,-106.401
11.000,137.245,126.693,117.511,-106.401
11.005,137.202,126.584,117.511,-106.401
11.010,137.200,126.383,117.511,-106.401
11.015,137.198,126.204,117.511,-106.401
11.020,137.196,126.012,117.511,-106.401
11.025,137.144,125.801,117.511,-106.401
11.030,137.114,125.608,117.511,-106.401
11.035,137.027,125.410,117.511,-106.401
11.040,137.025,125.193,117.511,-106.401
11.045,137.023,124.987,117.511,-106.401
11.050,136.963,124.770,117.511,-106.401
11.055,136.948,124.540,117.511,-106.401
11.060,136.946,124.325,117.511,-106.401
11.065,136.858,124.085,117.511,-106.401
11.070,136.870,123.886,117.511,-106.401
11.075,136.818,123.675,117.511,-106.401
11.080,136.731,123.457,117.511,-106.401
11.085,136.594,123.207,117.511,-106.401
11.090,136.528,123.032,117.511,-106.401
11.095,136.463,122.857,117.511,-106.401
11.100,136.475,122.650,117.511,-106.401
11.105,136.493,122.336,117.511,-106.401
11.110,136.433,122.026,117.511,-106.401
11.115,136.366,121.651,117.511,-106.401
11.120,136.398,121.331,117.511,-106.401
11.125,136.429,120.912,117.511,-106.401
11.130,136.426,120.596,117.511,-106.401
11.135,136.358,120.178,117.511,-106.401
11.140,136.404,119.837,117.511,-106.401
11.145,136.436,119.495,117.511,-106.401
11.150,136.468,119.161,117.511,-106.401
11.155,136.464,118.760,117.511,-106.401
11.160,136.396,118.406,117.511,-106.401
11.165,136.370,117.999,117.511,-106.401
11.170,136.466,117.595,117.511,-106.401
11.175,136.496,117.069,117.511,-106.401
11.180,136.575,116.600,117.511,-106.401
11.185,136.577,116.107,117.511,-106.401
11.190,136.629,115.630,117.511,-106.401
11.195,136.637,115.044,117.511,-106.401
11.200,136.737,114.412,117.511,-106.401
11.205,136.844,113.823,117.511,-106.401
11.210,136.979,113.207,117.511,-106.401
11.215,137.065,112.548,117.511,-106.401
11.220,137.156,111.894,117.511,-106.401
11.225,137.234,111.232,117.511,-106.401
11.230,137.326,110.507,117.511,-106.401
11.235,137.517,109.801,117.511,-106.401
11.240,137.586,109.068,117.511,-106.401
11.245,137.706,108.259,117.511,-106.401
11.250,137.803,107.482,117.511,-106.401
11.255,137.964,106.711,117.511,-106.401
11.260,138.147,105.954,117.511,-106.401
11.265,138.308,105.131,117.511,-106.401
11.270,138.376,104.241,117.511,-106.401
11.275,138.516,103.352,117.511,-106.401
11.280,138.683,102.488,117.511,-106.401
11.285,138.872,101.637,117.511,-106.401
11.290,139.017,100.743,117.511,-106.401
11.295,139.184,99.813,117.511,-106.401
11.300,139.393,98.915,117.511,-106.401
11.305,139.651,97.967,117.511,-106.401
11.310,139.824,97.023,117.511,-106.401
11.315,139.976,96.021,117.511,-106.401
11.320,140.149,95.047,117.511,-106.401
11.325,140.350,94.042,117.511,-106.401
11.330,140.592,93.042,117.511,-106.401
11.335,140.736,91.989,117.511,-106.401
11.340,140.915,90.959,117.511,-106.401
11.345,141.072,89.851,117.511,-106.401
11.350,141.257,88.777,117.511,-106.401
11.355,141.506,87.665,117.511,-106.401
11.360,141.740,86.593,117.511,-106.401
11.365,141.832,85.409,117.511,-106.401
11.370,142.067,84.294,117.511,-106.401
11.375,142.308,83.138,117.511,-106.401
11.380,142.413,81.961,117.511,-106.401
11.385,142.618,80.783,117.511,-106.401
11.390,142.859,79.668,117.511,-106.401
11.395,143.042,78.466,117.511,-106.401
11.400,143.275,77.243,117.511,-106.401
11.405,143.436,76.011,117.511,-106.401
11.410,143.619,74.867,117.511,-106.401
11.415,143.766,73.627,117.511,-106.401
11.420,143.942,72.417,117.511,-106.401
11.425,144.202,71.246,117.511,-106.401
11.430,144.421,70.079,117.511,-106.401
11.435,144.461,68.836,117.511,-106.401
11.440,144.686,67.627,117.511,-106.401
11.445,144.875,66.395,117.511,-106.401
11.450,144.951,65.189,117.511,-106.401
11.455,145.190,63.995,117.511,-106.401
11.460,145.230,62.787,117.511,-106.401
11.465,145.383,61.539,117.511,-106.401
11.470,145.473,60.346,117.511,-106.401
11.475,145.612,59.164,117.511,-106.401
11.480,145.837,58.011,117.511,-106.401
11.485,145.919,56.696,117.511,-106.401
11.490,146.036,55.528,117.511,-106.401
11.495,146.218,54.323,117.511,-106.401
11.500,146.321,53.117,117.511,-106.401
11.505,146.453,51.919,117.511,-106.401
11.510,146.526,50.683,117.511,-106.401
11.515,146.708,49.479,117.511,-106.401
11.520,146.704,48.233,117.511,-106.401
11.525,146.935,47.088,117.511,-106.401
11.530,147.072,45.840,117.511,-106.401
11.535,147.259,44.614,117.511,-106.401
11.540,147.347,43.350,117.511,-106.401
11.545,147.463,42.065,117.511,-106.401
11.550,147.570,40.787,117.511,-106.401
11.555,147.672,39.531,117.511,-106.401
11.560,147.859,38.305,117.511,-106.401
11.565,147.967,37.055,117.511,-106.401
11.570,148.096,35.770,117.511,-106.401
11.575,148.182,34.434,117.511,-106.401
11.580,148.290,33.198,117.511,-106.401
11.585,148.404,31.863,117.511,-106.401
11.590,148.462,30.583,117.511,-106.401
11.595,148.547,29.266,117.511,-106.401
11.600,148.669,28.040,117.511,-106.401
11.605,148.705,26.730,117.511,-106.401
11.610,148.868,25.461,117.511,-106.401
11.615,148.883,24.143,117.511,-106.401
11.620,148.883,22.820,117.511,-106.401
11.625,148.917,21.503,117.511,-106.401
11.630,149.081,20.209,117.511,-106.401
11.635,149.172,18.953,117.511,-106.401
11.640,149.236,17.695,117.511,-106.401
11.645,149.292,16.364,117.511,-106.401
11.650,149.426,15.064,117.511,-106.401
11.655,149.389,13.703,117.511,-106.401
11.660,149.403,12.408,117.511,-106.401
11.665,149.407,11.083,117.511,-106.401
11.670,149.634,9.843,117.511,-106.401
11.675,149.519,8.507,117.511,-106.401
11.680,149.504,7.261,117.511,-106.401
11.685,149.439,5.912,117.511,-106.401
11.690,149.415,4.587,117.511,-106.401
11.695,149.350,3.303,117.511,-106.401
11.700,149.285,2.042,117.511,-106.401
11.705,149.190,0.693,117.511,-106.401
11.710,149.003,-0.651,117.511,-106.401
11.715,148.881,-1.972,117.511,-106.401
11.720,148.879,-3.190,117.511,-106.401
11.725,148.685,-4.527,117.511,-106.401
11.730,148.590,-5.818,117.511,-106.401
11.735,148.324,-7.150,117.511,-106.401
11.740,148.130,-8.487,117.511,-106.401
11.745,147.850,-9.804,117.511,-106.401
11.750,147.584,-11.157,117.511,-106.401
11.755,147.205,-12.462,117.511,-106.401
11.760,146.953,-13.794,117.511,-106.401
11.765,146.659,-15.113,117.511,-106.401
11.770,146.236,-16.468,117.511,-106.401
11.775,145.849,-17.787,117.511,-106.401
11.780,145.484,-19.092,117.511,-106.401
11.785,145.003,-20.521,117.511,-106.401
11.790,144.622,-21.870,117.511,-106.401
11.795,144.192,-23.233,117.511,-106.401
11.800,143.860,-24.572,117.511,-106.401
11.805,143.457,-25.949,117.511,-106.401
11.810,143.032,-27.325,117.511,-106.401
11.815,142.687,-28.665,117.511,-106.401
11.820,142.234,-29.964,117.511,-106.401
11.825,141.710,-31.329,117.511,-106.401
11.830,141.293,-32.670,117.511,-106.401
11.835,140.777,-33.955,117.511,-106.401
11.840,140.197,-35.256,117.511,-106.401
11.845,139.645,-36.572,117.511,-106.401
11.850,138.972,-37.932,117.511,-106.401
11.855,138.398,-39.262,117.511,-106.401
11.860,137.783,-40.513,117.511,-106.401
11.865,137.095,-41.830,117.511,-106.401
11.870,136.450,-43.161,117.511,-106.401
11.875,135.777,-44.435,117.511,-106.401
11.880,134.919,-45.756,117.511,-106.401
11.885,134.224,-47.073,117.511,-106.401
11.890,133.529,-48.333,117.511,-106.401
11.895,132.842,-49.606,117.511,-106.401
11.900,132.168,-50.873,117.511,-106.401
11.905,131.360,-52.105,117.511,-106.401
11.910,130.530,-53.388,117.511,-106.401
11.915,129.807,-54.612,117.511,-106.401
11.920,129.134,-55.828,117.511,-106.401
11.925,128.240,-57.062,117.511,-106.401
11.930,127.495,-58.285,117.511,-106.401
11.935,126.687,-59.489,117.511,-106.401
11.940,125.942,-60.691,117.511,-106.401
11.945,125.112,-61.887,117.511,-106.401
11.950,124.303,-63.083,117.511,-106.401
11.955,123.487,-64.279,117.511,-106.401
11.960,122.593,-65.483,117.511,-106.401
11.965,121.692,-66.673,117.511,-106.401
11.970,120.947,-67.833,117.511,-106.401
11.975,120.089,-68.949,117.511,-106.401
11.980,119.330,-70.086,117.511,-106.401
11.985,118.492,-71.260,117.511,-106.401
11.990,117.662,-72.398,117.511,-106.401
11.995,116.760,-73.522,117.511,-106.401
12.000,115.994,-74.645,117.511,-106.401
12.005,115.185,-75.753,117.511,-106.401
12.010,114.391,-76.884,117.511,-106.401
12.015,113.475,-77.943,117.511,-106.401
12.020,112.744,-79.000,117.511,-106.401
12.025,111.958,-80.070,117.511,-106.401
12.030,111.155,-81.143,117.511,-106.401
12.035,110.297,-82.232,117.511,-106.401
